
SetupTitle, Endurance Measure 2V 1kHz After 80 000 Cycles
DataValue, 0.0035050000000000003, -1.0154683100000001E-07, -1.9722559452056891, 0.0035050000000000003, 0.0035050000000000003
DataValue, 0.0035150000000000003, -2.61591708E-07, -1.9324783086776731, 0.0035150000000000003, 0.0035150000000000003
DataValue, 0.0035250000000000004, -3.00218886E-07, -1.8928455114364622, 0.0035250000000000004, 0.0035250000000000004
DataValue, 0.0035350000000000004, -3.16813157E-07, -1.8527023792266852, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, -3.3958446E-07, -1.8120050430297852, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -3.6764853900000003E-07, -1.7723116874694822, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -2.78698565E-07, -1.7323199510574341, 0.003565, 0.003565
DataValue, 0.003575, -3.85886466E-07, -1.6922003030776982, 0.003575, 0.003575
DataValue, 0.003585, -4.1445400700000004E-07, -1.6526584625244141, 0.003585, 0.003585
DataValue, 0.003595, -3.2678517000000003E-07, -1.6125105619430542, 0.003595, 0.003595
DataValue, 0.003605, -3.47572723E-07, -1.5722088813781741, 0.003605, 0.003605
DataValue, 0.003615, -4.18578566E-07, -1.5325930118560791, 0.003615, 0.003615
DataValue, 0.003625, -3.9094854300000005E-07, -1.4928104877471922, 0.003625, 0.003625
DataValue, 0.003635, -3.2889090600000003E-07, -1.4524646997451782, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -4.3515950700000005E-07, -1.411709666252136, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -3.88172424E-07, -1.3717052936553962, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -3.79270489E-07, -1.3320422172546391, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -3.95242097E-07, -1.2923107147216801, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -3.9419236900000003E-07, -1.252438426017761, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -3.52683884E-07, -1.2122402191162112, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -4.1674769600000003E-07, -1.172238707542419, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -4.49509201E-07, -1.132460355758667, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -3.93279379E-07, -1.092668414115906, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -3.8642710400000003E-07, -1.0525321960449221, 0.003735, 0.003735
DataValue, 0.003745, -4.6639237900000004E-07, -1.0119099617004401, 0.003745, 0.003745
DataValue, 0.003755, -4.3251452600000006E-07, -0.971917152404785, 0.003755, 0.003755
DataValue, 0.003765, -3.9161187700000003E-07, -0.93221533298492409, 0.003765, 0.003765
DataValue, 0.003775, -4.6399000600000004E-07, -0.89229369163513206, 0.003775, 0.003775
DataValue, 0.003785, -3.87044878E-07, -0.85251188278198209, 0.003785, 0.003785
DataValue, 0.003795, -4.47603298E-07, -0.81206816434860207, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -4.8459384100000009E-07, -0.771691799163818, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -4.3023206300000003E-07, -0.73208189010620106, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -3.9671815000000003E-07, -0.692237734794617, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -4.88985563E-07, -0.65172570943832409, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -4.86102863E-07, -0.6115948557853701, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -5.00855776E-07, -0.57164782285690308, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -5.00411886E-07, -0.53156137466430708, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -4.58015649E-07, -0.49173375964164706, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -5.16025864E-07, -0.451697289943695, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -4.9933623800000009E-07, -0.411731600761414, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -5.6235734300000006E-07, -0.37154507637023904, 0.003905, 0.003905
DataValue, 0.003915, -5.0149736800000007E-07, -0.331746369600296, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -5.7037431100000007E-07, -0.29178455471992504, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -5.13464329E-07, -0.251827716827393, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -5.2107179700000005E-07, -0.211983203887939, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -5.6902865700000006E-07, -0.17175298929214503, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -4.9356032200000009E-07, -0.131830990314484, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -6.00866713E-07, -0.091905832290649012, 0.003975, 0.003975
DataValue, 0.003985, -6.092041640000001E-07, -0.052148342132568005, 0.003985, 0.003985
DataValue, 0.003995, -5.54531027E-07, -0.012061845511198, 0.003995, 0.003995
DataValue, 0.004005, -6.2463232100000006E-07, 0.028491035103798003, 0.004005, 0.004005
DataValue, 0.004015, -6.22976074E-07, 0.068465515971184, 0.004015, 0.004015
DataValue, 0.004025, -5.86311558E-07, 0.10806202143430702, 0.004025, 0.004025
DataValue, 0.004035, -6.41708311E-07, 0.14790299534797702, 0.004035, 0.004035
DataValue, 0.004045, -6.3038442000000006E-07, 0.18779715895652802, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -6.1844826900000006E-07, 0.228616699576378, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -5.68534347E-07, 0.26876729726791404, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -6.62608784E-07, 0.30831977725029003, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -6.02071395E-07, 0.347930729389191, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -5.3991840300000006E-07, 0.388080298900604, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -7.2394345800000006E-07, 0.42857646942138705, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -6.61472825E-07, 0.468294501304626, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -7.11799771E-07, 0.50775784254074108, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -6.796574330000001E-07, 0.547759115695953, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -6.88342027E-07, 0.587937891483307, 0.004145, 0.004145
DataValue, 0.004155, -8.430828870000001E-07, 0.62852704524993908, 0.004155, 0.004155
DataValue, 0.004165, -7.953013320000001E-07, 0.668354272842407, 0.004165, 0.004165
DataValue, 0.004175, -8.2679434900000011E-07, 0.708070576190948, 0.004175, 0.004175
DataValue, 0.004185, -8.450673480000001E-07, 0.748059511184692, 0.004185, 0.004185
DataValue, 0.004195, -8.5001647700000007E-07, 0.78803044557571411, 0.004195, 0.004195
DataValue, 0.004205, -9.20242599E-07, 0.82826209068298307, 0.004205, 0.004205
DataValue, 0.004215, -8.57081261E-07, 0.86798924207687411, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -8.8165745600000011E-07, 0.908221244812012, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -8.7782535700000006E-07, 0.94831442832946811, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -8.9474286800000006E-07, 0.98841786384582508, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -9.4584470400000007E-07, 1.0283102989196782, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -8.05651268E-07, 1.0684837102890021, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -8.6231864300000006E-07, 1.1086093187332151, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -8.8453248300000005E-07, 1.1484700441360471, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -8.0305324000000009E-07, 1.1884032487869261, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -8.8182787300000007E-07, 1.2286387681961062, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -7.8923017100000007E-07, 1.2689173221588141, 0.004315, 0.004315
DataValue, 0.004325, -8.2944143300000011E-07, 1.308849096298218, 0.004325, 0.004325
DataValue, 0.004335, -7.98556357E-07, 1.3485802412033081, 0.004335, 0.004335
DataValue, 0.004345, -7.9732080800000007E-07, 1.3884500265121462, 0.004345, 0.004345
DataValue, 0.004355, -7.4898457600000011E-07, 1.42865526676178, 0.004355, 0.004355
DataValue, 0.004365, -6.8698517500000006E-07, 1.4688974618911741, 0.004365, 0.004365
DataValue, 0.004375, -8.1356660100000011E-07, 1.509018540382385, 0.004375, 0.004375
DataValue, 0.004385, -7.05560353E-07, 1.5486009120941162, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -6.8443341700000006E-07, 1.5885715484619141, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -6.9231509800000005E-07, 1.6288609504699712, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -6.19654372E-07, 1.6691471338272101, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -6.3117676100000007E-07, 1.7088077068328862, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -6.0463992200000008E-07, 1.7485053539276121, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -5.14517524E-07, 1.7882509231567381, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -5.3049052400000008E-07, 1.8284205198287962, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -5.2833848900000006E-07, 1.8691086769104002, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -5.3714507E-07, 1.9088290929794312, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -4.5182812900000003E-07, 1.9483530521392822, 0.004485, 0.004485
DataValue, 0.004495, -4.6025815000000003E-07, 1.9882860183715823, 0.004495, 0.004495
DataValue, 0.004505, 1.8944453500000002E-07, 1.9886417388916022, 0.004505, 0.004505
DataValue, 0.004515, 2.59549324E-07, 1.9486476182937622, 0.004515, 0.004515
DataValue, 0.004525, 3.0596140700000004E-07, 1.9090327024459841, 0.004525, 0.004525
DataValue, 0.004535, 4.10136181E-07, 1.8692477941513062, 0.004535, 0.004535
DataValue, 0.004545, 3.8172780100000003E-07, 1.8288801908493042, 0.004545, 0.004545
DataValue, 0.004555, 3.10449906E-07, 1.7886192798614502, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 3.5953010500000005E-07, 1.748708963394165, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 4.0614696700000003E-07, 1.7090120315551762, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 4.10993067E-07, 1.6691586971282961, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 3.4629044900000005E-07, 1.6288260221481321, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 3.95604872E-07, 1.5889079570770262, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 4.1709225200000005E-07, 1.5490497350692751, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 4.3366830500000004E-07, 1.5092108249664311, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 3.9553896200000005E-07, 1.4694772958755491, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 3.81116365E-07, 1.429348826408386, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 3.93496322E-07, 1.3890485763549811, 0.004655, 0.004655
DataValue, 0.004665, 4.06710029E-07, 1.3491222858428962, 0.004665, 0.004665
DataValue, 0.004675, 4.2475582500000005E-07, 1.3093380928039551, 0.004675, 0.004675
DataValue, 0.004685, 3.7676599600000004E-07, 1.2695291042327881, 0.004685, 0.004685
DataValue, 0.004695, 4.22034418E-07, 1.2290209531784062, 0.004695, 0.004695
DataValue, 0.004705, 4.10164233E-07, 1.1891789436340332, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 3.9771134700000005E-07, 1.14919114112854, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 3.528896E-07, 1.1090298891067512, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 4.3607556700000004E-07, 1.0689336061477661, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 3.92501988E-07, 1.0286600589752202, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 4.2417031000000003E-07, 0.98852807283401511, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 4.6635688E-07, 0.948754727840424, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 3.6422685000000003E-07, 0.90887993574142412, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 3.5413006600000004E-07, 0.869111895561218, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 4.53420853E-07, 0.82890808582305908, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 4.7452184000000005E-07, 0.78860461711883512, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 4.10486791E-07, 0.74835890531539906, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 4.74278522E-07, 0.708515107631683, 0.004825, 0.004825
DataValue, 0.004835, 3.8682424000000005E-07, 0.668985903263092, 0.004835, 0.004835
DataValue, 0.004845, 4.3956691800000005E-07, 0.628974795341492, 0.004845, 0.004845
DataValue, 0.004855, 5.22820926E-07, 0.58864063024520907, 0.004855, 0.004855
DataValue, 0.004865, 4.24320376E-07, 0.548754930496216, 0.004865, 0.004865
DataValue, 0.004875, 4.3736230300000004E-07, 0.50889563560485807, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 5.14748535E-07, 0.46907228231430004, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 5.8904026900000006E-07, 0.429179519414902, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 4.2452865000000003E-07, 0.38891795277595503, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 4.6395521700000005E-07, 0.348779320716858, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 4.46044766E-07, 0.30878123641014105, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 5.66813128E-07, 0.269192487001419, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 5.5784318E-07, 0.22924900054931602, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 5.18195691E-07, 0.18850414454937, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 5.2826237600000009E-07, 0.14855079352855702, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 5.54511701E-07, 0.108773931860924, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 5.6332874E-07, 0.069015383720398, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 5.6858016300000009E-07, 0.029054289683700003, 0.004995, 0.004995
