
SetupTitle, Endurance Measure 2V 1kHz After 1 Cycle
DataValue, 0.003575, 1.1487650227E-05, -1.6758905649185181, 0.003575, 0.003575
DataValue, 0.003585, 1.1487650227E-05, -1.63713812828064, 0.003585, 0.003585
DataValue, 0.003595, 1.1487650227E-05, -1.5972228050231931, 0.003595, 0.003595
DataValue, 0.003605, 1.1487650227E-05, -1.5576312541961672, 0.003605, 0.003605
DataValue, 0.003615, 1.1487650227E-05, -1.5185359716415412, 0.003615, 0.003615
DataValue, 0.003625, 1.1487650227E-05, -1.479702830314636, 0.003625, 0.003625
DataValue, 0.003635, 1.1487650227E-05, -1.4404937028884892, 0.003635, 0.003635
DataValue, 0.0036450000000000002, 1.1487650227E-05, -1.400232195854187, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, 1.1487650227E-05, -1.3609936237335212, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, 1.1487650227E-05, -1.321762681007385, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, 1.1487650227E-05, -1.2826515436172492, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, 1.1487650227E-05, -1.2430374622344971, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, 1.1487650227E-05, -1.2031457424163821, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, 1.1487650227E-05, -1.16362988948822, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, 1.1487650227E-05, -1.124115109443665, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, 1.1487650227E-05, -1.08478319644928, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, 1.1487650227E-05, -1.0451750755310061, 0.003735, 0.003735
DataValue, 0.003745, 1.1487650227E-05, -1.005124449729919, 0.003745, 0.003745
DataValue, 0.003755, 1.1487650227E-05, -0.965223252773285, 0.003755, 0.003755
DataValue, 0.003765, 1.1487650227E-05, -0.92565917968750011, 0.003765, 0.003765
DataValue, 0.003775, 1.1487650227E-05, -0.88607007265090909, 0.003775, 0.003775
DataValue, 0.003785, 1.1487650227E-05, -0.845946907997131, 0.003785, 0.003785
DataValue, 0.003795, 1.1487650227E-05, -0.80595868825912509, 0.003795, 0.003795
DataValue, 0.0038050000000000002, 1.1487650227E-05, -0.7659859657287601, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, 1.1487650227E-05, -0.725812137126923, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, 1.1487650227E-05, -0.686209976673126, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, 1.1487650227E-05, -0.646095991134644, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, 1.1487650227E-05, -0.605823159217834, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, 1.1487650227E-05, -0.565598607063293, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, 1.1487650227E-05, -0.52648997306823708, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, 1.1487650227E-05, -0.48709246516227706, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, 1.1487650227E-05, -0.447592824697494, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, 1.1487650227E-05, -0.408086121082306, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, 1.1487650227E-05, -0.36829096078872703, 0.003905, 0.003905
DataValue, 0.003915, 1.1487650227E-05, -0.32854861021041903, 0.003915, 0.003915
DataValue, 0.0039250000000000005, 1.1487650227E-05, -0.289240956306457, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, 1.1487650227E-05, -0.249729320406914, 0.003935, 0.003935
DataValue, 0.0039450000000000006, 1.1487650227E-05, -0.21001867949962602, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, 1.1487650227E-05, -0.170162558555603, 0.003955, 0.003955
DataValue, 0.0039650000000000006, 1.1487650227E-05, -0.13025888800621002, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, 1.1487650227E-05, -0.090846955776215, 0.003975, 0.003975
DataValue, 0.003985, 9.556980331E-06, -0.051446299999952004, 0.003985, 0.003985
DataValue, 0.003995, 3.4638469510000004E-06, -0.011600744910538, 0.003995, 0.003995
DataValue, 0.004005, -3.0007754500000002E-06, 0.028510408475995, 0.004005, 0.004005
DataValue, 0.004015, -9.504075024E-06, 0.06797834485769301, 0.004015, 0.004015
DataValue, 0.004025, -1.1447726138E-05, 0.10753223299980201, 0.004025, 0.004025
DataValue, 0.004035, -1.1447726138E-05, 0.14694452285766602, 0.004035, 0.004035
DataValue, 0.004045, -1.1447726138E-05, 0.18639238178730003, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -1.1447726138E-05, 0.226596876978874, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -1.1447726138E-05, 0.26633816957473805, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -1.1447726138E-05, 0.305351346731186, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -1.1447726138E-05, 0.34414681792259205, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -1.1447726138E-05, 0.38364753127098106, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -1.1447726138E-05, 0.423386693000793, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -1.1447726138E-05, 0.462630957365036, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -1.1447726138E-05, 0.501609265804291, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -1.1447726138E-05, 0.54126602411270108, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -1.1447726138E-05, 0.58148318529129006, 0.004145, 0.004145
DataValue, 0.004155, -1.1447726138E-05, 0.622100532054901, 0.004155, 0.004155
DataValue, 0.004165, -1.1447726138E-05, 0.66212010383606, 0.004165, 0.004165
DataValue, 0.004175, -1.1447726138E-05, 0.7014746069908141, 0.004175, 0.004175
DataValue, 0.004185, -1.1447726138E-05, 0.74109786748886108, 0.004185, 0.004185
DataValue, 0.004195, -1.1447726138E-05, 0.781382739543915, 0.004195, 0.004195
DataValue, 0.004205, -1.1447726138E-05, 0.82139736413955711, 0.004205, 0.004205
DataValue, 0.004215, -1.1447726138E-05, 0.86127811670303311, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -1.1447726138E-05, 0.90106451511383012, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -1.1447726138E-05, 0.94032251834869407, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -1.1447726138E-05, 0.979998588562012, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -1.1447726138E-05, 1.0200960636138921, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -1.1447726138E-05, 1.0594146251678471, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -1.1447726138E-05, 1.0984165668487551, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -1.1447726138E-05, 1.1377735137939451, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -1.1447726138E-05, 1.1769670248031621, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -1.1447726138E-05, 1.2162356376647951, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -1.1447726138E-05, 1.255750775337219, 0.004315, 0.004315
DataValue, 0.004325, -1.1447726138E-05, 1.295027017593384, 0.004325, 0.004325
DataValue, 0.004335, -1.1447726138E-05, 1.3337109088897712, 0.004335, 0.004335
DataValue, 0.004345, -1.1447726138E-05, 1.3729445934295652, 0.004345, 0.004345
DataValue, 0.004355, -1.1447726138E-05, 1.4120362997055052, 0.004355, 0.004355
DataValue, 0.004365, -1.1447726138E-05, 1.450669050216675, 0.004365, 0.004365
DataValue, 0.004375, -1.1447726138E-05, 1.4890379905700681, 0.004375, 0.004375
DataValue, 0.004385, -1.1447726138E-05, 1.5277100801467902, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -1.1447726138E-05, 1.566144585609436, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -1.1447726138E-05, 1.6050058603286741, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -1.1447726138E-05, 1.644855380058289, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -1.1447726138E-05, 1.684355735778809, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -1.1447726138E-05, 1.7231367826461792, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -1.1447726138E-05, 1.7622686624526982, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -1.1447726138E-05, 1.8015751838684082, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -1.1447726138E-05, 1.8409966230392461, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -1.1447726138E-05, 1.8806259632110602, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -1.1447726138E-05, 1.9194263219833372, 0.004485, 0.004485
DataValue, 0.004495, -1.1447726138E-05, 1.9577941894531252, 0.004495, 0.004495
DataValue, 0.004505, -1.1447726138E-05, 1.9583525657653811, 0.004505, 0.004505
DataValue, 0.004515, -1.1447726138E-05, 1.9204418659210212, 0.004515, 0.004515
DataValue, 0.004525, -1.1447726138E-05, 1.8821885585784912, 0.004525, 0.004525
DataValue, 0.004535, -1.1447726138E-05, 1.8436350822448731, 0.004535, 0.004535
DataValue, 0.004545, -1.1447726138E-05, 1.8052724599838261, 0.004545, 0.004545
DataValue, 0.004555, -1.1447726138E-05, 1.7667130231857302, 0.004555, 0.004555
DataValue, 0.0045650000000000005, -1.1447726138E-05, 1.7283986806869511, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, -1.1447726138E-05, 1.6903136968612671, 0.004575, 0.004575
DataValue, 0.0045850000000000005, -1.1447726138E-05, 1.6513463258743291, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, -1.1447726138E-05, 1.6117565631866462, 0.004595, 0.004595
DataValue, 0.0046050000000000006, -1.1447726138E-05, 1.5730463266372681, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, -1.1447726138E-05, 1.534445524215698, 0.004615, 0.004615
DataValue, 0.0046250000000000006, -1.1447726138E-05, 1.4953728914260862, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, -1.1447726138E-05, 1.4562588930130012, 0.004635, 0.004635
DataValue, 0.0046450000000000007, -1.1447726138E-05, 1.4171260595321662, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, -1.1447726138E-05, 1.3775066137313841, 0.004655, 0.004655
DataValue, 0.004665, -1.1447726138E-05, 1.3385529518127441, 0.004665, 0.004665
DataValue, 0.004675, -1.1447726138E-05, 1.2998385429382322, 0.004675, 0.004675
DataValue, 0.004685, -1.1447726138E-05, 1.2602014541625981, 0.004685, 0.004685
DataValue, 0.004695, -1.1447726138E-05, 1.220473170280457, 0.004695, 0.004695
DataValue, 0.004705, -1.1447726138E-05, 1.181237459182739, 0.004705, 0.004705
DataValue, 0.0047150000000000004, -1.1447726138E-05, 1.1419438123703, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, -1.1447726138E-05, 1.1019771099090581, 0.004725, 0.004725
DataValue, 0.0047350000000000005, -1.1447726138E-05, 1.06232213973999, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, -1.1447726138E-05, 1.0225952863693242, 0.004745, 0.004745
DataValue, 0.0047550000000000005, -1.1447726138E-05, 0.98226183652877808, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, -1.1447726138E-05, 0.94227153062820412, 0.004765, 0.004765
DataValue, 0.0047750000000000006, -1.1447726138E-05, 0.90248054265975908, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, -1.1447726138E-05, 0.862717092037201, 0.004785, 0.004785
DataValue, 0.0047950000000000007, -1.1447726138E-05, 0.82262951135635409, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, -1.1447726138E-05, 0.782611727714539, 0.004805, 0.004805
DataValue, 0.0048150000000000007, -1.1447726138E-05, 0.74271017313003507, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, -1.1447726138E-05, 0.70336443185806308, 0.004825, 0.004825
DataValue, 0.004835, -1.1447726138E-05, 0.664558410644531, 0.004835, 0.004835
DataValue, 0.004845, -1.1447726138E-05, 0.62544518709182706, 0.004845, 0.004845
DataValue, 0.004855, -1.1447726138E-05, 0.58516985177993808, 0.004855, 0.004855
DataValue, 0.004865, -1.1447726138E-05, 0.545872807502747, 0.004865, 0.004865
DataValue, 0.004875, -1.1447726138E-05, 0.506863832473755, 0.004875, 0.004875
DataValue, 0.0048850000000000005, -1.1447726138E-05, 0.467295855283737, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, -1.1447726138E-05, 0.427724003791809, 0.004895, 0.004895
DataValue, 0.0049050000000000005, -1.1447726138E-05, 0.38771077990531905, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, -1.1447726138E-05, 0.34746363759040805, 0.004915, 0.004915
DataValue, 0.0049250000000000006, -1.1447726138E-05, 0.308019310235977, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, -1.1111033018E-05, 0.26875355839729304, 0.004935, 0.004935
DataValue, 0.0049450000000000006, -8.871694263E-06, 0.22869490087032302, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, -6.5888661990000005E-06, 0.187925040721893, 0.004955, 0.004955
DataValue, 0.0049650000000000007, -4.782239557E-06, 0.147971332073212, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, -3.1000233780000003E-06, 0.10838750749826401, 0.004975, 0.004975
DataValue, 0.0049850000000000007, -1.6722968890000001E-06, 0.068937890231609011, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, -3.5645291500000003E-07, 0.029026459902525004, 0.004995, 0.004995
