
SetupTitle, Endurance Measure 2V 1kHz After 200 000 Cycles
DataValue, 0.0035350000000000004, -3.4472296300000003E-07, -1.8525301218032841, 0.0035350000000000004, 0.0035350000000000004
DataValue, 0.0035450000000000004, -3.3406800500000004E-07, -1.8122146129608152, 0.0035450000000000004, 0.0035450000000000004
DataValue, 0.0035550000000000004, -2.2788353200000003E-07, -1.7721457481384282, 0.0035550000000000004, 0.0035550000000000004
DataValue, 0.003565, -3.45119872E-07, -1.7320761680603032, 0.003565, 0.003565
DataValue, 0.003575, -3.8776781300000004E-07, -1.6924215555191042, 0.003575, 0.003575
DataValue, 0.003585, -3.56161905E-07, -1.6526957750320441, 0.003585, 0.003585
DataValue, 0.003595, -3.93034668E-07, -1.6123087406158452, 0.003595, 0.003595
DataValue, 0.003605, -3.42716078E-07, -1.5723375082015991, 0.003605, 0.003605
DataValue, 0.003615, -3.4243350900000005E-07, -1.5325261354446411, 0.003615, 0.003615
DataValue, 0.003625, -3.7164335300000005E-07, -1.4926319122314451, 0.003625, 0.003625
DataValue, 0.003635, -4.12323004E-07, -1.4525415897369391, 0.003635, 0.003635
DataValue, 0.0036450000000000002, -3.54143822E-07, -1.4120415449142461, 0.0036450000000000002, 0.0036450000000000002
DataValue, 0.0036550000000000003, -4.03760453E-07, -1.3717555999755862, 0.0036550000000000003, 0.0036550000000000003
DataValue, 0.0036650000000000003, -4.7751228700000008E-07, -1.3318051099777222, 0.0036650000000000003, 0.0036650000000000003
DataValue, 0.0036750000000000003, -3.50132154E-07, -1.292371988296509, 0.0036750000000000003, 0.0036750000000000003
DataValue, 0.0036850000000000003, -3.46259327E-07, -1.2523133754730231, 0.0036850000000000003, 0.0036850000000000003
DataValue, 0.0036950000000000004, -4.58592041E-07, -1.211573123931885, 0.0036950000000000004, 0.0036950000000000004
DataValue, 0.0037050000000000004, -4.16781347E-07, -1.1720138788223271, 0.0037050000000000004, 0.0037050000000000004
DataValue, 0.0037150000000000004, -3.6091054800000005E-07, -1.1323899030685432, 0.0037150000000000004, 0.0037150000000000004
DataValue, 0.0037250000000000004, -4.8410368000000006E-07, -1.0922731161117552, 0.0037250000000000004, 0.0037250000000000004
DataValue, 0.003735, -4.3256432000000006E-07, -1.052431106567383, 0.003735, 0.003735
DataValue, 0.003745, -4.0325349500000004E-07, -1.012078642845154, 0.003745, 0.003745
DataValue, 0.003755, -3.9142605600000004E-07, -0.9716966152191161, 0.003755, 0.003755
DataValue, 0.003765, -4.7064597200000005E-07, -0.931911289691925, 0.003765, 0.003765
DataValue, 0.003775, -4.04939897E-07, -0.892238736152649, 0.003775, 0.003775
DataValue, 0.003785, -3.83268116E-07, -0.85196834802627608, 0.003785, 0.003785
DataValue, 0.003795, -5.16706052E-07, -0.81188184022903409, 0.003795, 0.003795
DataValue, 0.0038050000000000002, -4.14236638E-07, -0.77193516492843606, 0.0038050000000000002, 0.0038050000000000002
DataValue, 0.0038150000000000002, -3.8130821200000004E-07, -0.73161023855209306, 0.0038150000000000002, 0.0038150000000000002
DataValue, 0.0038250000000000003, -4.46418255E-07, -0.69192284345626809, 0.0038250000000000003, 0.0038250000000000003
DataValue, 0.0038350000000000003, -4.6736076300000004E-07, -0.65220546722412109, 0.0038350000000000003, 0.0038350000000000003
DataValue, 0.0038450000000000003, -4.13818697E-07, -0.61187523603439309, 0.0038450000000000003, 0.0038450000000000003
DataValue, 0.0038550000000000004, -5.16551779E-07, -0.57160097360611006, 0.0038550000000000004, 0.0038550000000000004
DataValue, 0.0038650000000000004, -4.73002046E-07, -0.531887173652649, 0.0038650000000000004, 0.0038650000000000004
DataValue, 0.0038750000000000004, -4.0879939400000003E-07, -0.49187254905700706, 0.0038750000000000004, 0.0038750000000000004
DataValue, 0.0038850000000000004, -5.1058305000000006E-07, -0.45173531770706205, 0.0038850000000000004, 0.0038850000000000004
DataValue, 0.0038950000000000005, -5.0044064900000008E-07, -0.41187778115272505, 0.0038950000000000005, 0.0038950000000000005
DataValue, 0.003905, -4.4997551600000005E-07, -0.37157467007637, 0.003905, 0.003905
DataValue, 0.003915, -4.88740113E-07, -0.331470191478729, 0.003915, 0.003915
DataValue, 0.0039250000000000005, -5.6267919E-07, -0.29170426726341203, 0.0039250000000000005, 0.0039250000000000005
DataValue, 0.003935, -4.5297460400000004E-07, -0.251643478870392, 0.003935, 0.003935
DataValue, 0.0039450000000000006, -4.7712171600000006E-07, -0.21163940429687503, 0.0039450000000000006, 0.0039450000000000006
DataValue, 0.003955, -5.1273644900000006E-07, -0.171808287501335, 0.003955, 0.003955
DataValue, 0.0039650000000000006, -4.84407337E-07, -0.131729900836945, 0.0039650000000000006, 0.0039650000000000006
DataValue, 0.003975, -5.54880955E-07, -0.091889977455139008, 0.003975, 0.003975
DataValue, 0.003985, -5.92586048E-07, -0.052002154290676006, 0.003985, 0.003985
DataValue, 0.003995, -5.33080822E-07, -0.012076639570296002, 0.003995, 0.003995
DataValue, 0.004005, -4.5477813200000005E-07, 0.028539646416903004, 0.004005, 0.004005
DataValue, 0.004015, -5.4909594400000007E-07, 0.068211540579796, 0.004015, 0.004015
DataValue, 0.004025, -5.55227359E-07, 0.10800707340240501, 0.004025, 0.004025
DataValue, 0.004035, -5.04435434E-07, 0.14793013036251101, 0.004035, 0.004035
DataValue, 0.004045, -4.8764133E-07, 0.18796905875206002, 0.004045, 0.004045
DataValue, 0.0040550000000000004, -5.5812620300000008E-07, 0.228362023830414, 0.0040550000000000004, 0.0040550000000000004
DataValue, 0.004065, -5.07984339E-07, 0.26845660805702204, 0.004065, 0.004065
DataValue, 0.0040750000000000005, -4.67273821E-07, 0.30845820903778104, 0.0040750000000000005, 0.0040750000000000005
DataValue, 0.004085, -5.05635967E-07, 0.34815302491188005, 0.004085, 0.004085
DataValue, 0.0040950000000000005, -4.9606507E-07, 0.38832932710647605, 0.0040950000000000005, 0.0040950000000000005
DataValue, 0.004105, -5.8061277700000008E-07, 0.42877477407455405, 0.004105, 0.004105
DataValue, 0.0041150000000000006, -5.39581094E-07, 0.468602359294891, 0.0041150000000000006, 0.0041150000000000006
DataValue, 0.004125, -6.20635376E-07, 0.507978737354279, 0.004125, 0.004125
DataValue, 0.0041350000000000007, -5.40745134E-07, 0.548111379146576, 0.0041350000000000007, 0.0041350000000000007
DataValue, 0.004145, -5.6817742700000009E-07, 0.588098526000977, 0.004145, 0.004145
DataValue, 0.004155, -6.34023706E-07, 0.62864118814468406, 0.004155, 0.004155
DataValue, 0.004165, -6.429600030000001E-07, 0.6686543822288511, 0.004165, 0.004165
DataValue, 0.004175, -6.80006679E-07, 0.708223819732666, 0.004175, 0.004175
DataValue, 0.004185, -6.29565363E-07, 0.74791997671127308, 0.004185, 0.004185
DataValue, 0.004195, -6.963604160000001E-07, 0.78795081377029408, 0.004195, 0.004195
DataValue, 0.004205, -6.3968320800000006E-07, 0.828668236732483, 0.004205, 0.004205
DataValue, 0.004215, -6.61932802E-07, 0.86858564615249612, 0.004215, 0.004215
DataValue, 0.0042250000000000005, -6.58877639E-07, 0.908246636390686, 0.0042250000000000005, 0.0042250000000000005
DataValue, 0.004235, -6.62878051E-07, 0.948111176490784, 0.004235, 0.004235
DataValue, 0.0042450000000000005, -7.26425071E-07, 0.988019108772278, 0.0042450000000000005, 0.0042450000000000005
DataValue, 0.004255, -7.13342445E-07, 1.0281721353530882, 0.004255, 0.004255
DataValue, 0.0042650000000000006, -6.4454968700000007E-07, 1.0684555768966682, 0.0042650000000000006, 0.0042650000000000006
DataValue, 0.004275, -6.2574304100000006E-07, 1.1086460351943972, 0.004275, 0.004275
DataValue, 0.0042850000000000006, -6.5095667900000008E-07, 1.1481534242630012, 0.0042850000000000006, 0.0042850000000000006
DataValue, 0.004295, -6.898559380000001E-07, 1.1880820989608771, 0.004295, 0.004295
DataValue, 0.0043050000000000007, -6.900291400000001E-07, 1.2282453775405882, 0.0043050000000000007, 0.0043050000000000007
DataValue, 0.004315, -5.74411899E-07, 1.2686809301376341, 0.004315, 0.004315
DataValue, 0.004325, -6.61556271E-07, 1.3086557388305662, 0.004325, 0.004325
DataValue, 0.004335, -5.90188563E-07, 1.3487581014633181, 0.004335, 0.004335
DataValue, 0.004345, -6.0451861800000008E-07, 1.3885036706924441, 0.004345, 0.004345
DataValue, 0.004355, -5.61818808E-07, 1.4285682439804082, 0.004355, 0.004355
DataValue, 0.004365, -5.9490707800000007E-07, 1.4688392877578742, 0.004365, 0.004365
DataValue, 0.004375, -6.3106739400000007E-07, 1.5087021589279182, 0.004375, 0.004375
DataValue, 0.004385, -5.6641948700000006E-07, 1.5484575033187871, 0.004385, 0.004385
DataValue, 0.0043950000000000005, -5.65272273E-07, 1.5884619951248171, 0.0043950000000000005, 0.0043950000000000005
DataValue, 0.004405, -5.22558366E-07, 1.628448009490967, 0.004405, 0.004405
DataValue, 0.0044150000000000005, -5.0741283500000008E-07, 1.6686505079269411, 0.0044150000000000005, 0.0044150000000000005
DataValue, 0.004425, -5.46990861E-07, 1.7085280418396, 0.004425, 0.004425
DataValue, 0.0044350000000000006, -4.7491636200000006E-07, 1.7485588788986211, 0.0044350000000000006, 0.0044350000000000006
DataValue, 0.004445, -4.62032233E-07, 1.7880895137786872, 0.004445, 0.004445
DataValue, 0.0044550000000000006, -5.0854737300000009E-07, 1.8284271955490112, 0.0044550000000000006, 0.0044550000000000006
DataValue, 0.004465, -4.85966154E-07, 1.8690043687820441, 0.004465, 0.004465
DataValue, 0.0044750000000000007, -4.37470732E-07, 1.9088742733001711, 0.0044750000000000007, 0.0044750000000000007
DataValue, 0.004485, -4.3680736900000004E-07, 1.9486440420150761, 0.004485, 0.004485
DataValue, 0.004495, -4.9885449000000008E-07, 1.9884843826293952, 0.004495, 0.004495
DataValue, 0.004505, 2.53783213E-07, 1.9885991811752322, 0.004505, 0.004505
DataValue, 0.004515, 2.50587789E-07, 1.9486941099166872, 0.004515, 0.004515
DataValue, 0.004525, 3.0064620700000004E-07, 1.9092226028442381, 0.004525, 0.004525
DataValue, 0.004535, 4.0646182200000005E-07, 1.8692820072174072, 0.004535, 0.004535
DataValue, 0.004545, 3.3608566200000003E-07, 1.8287502527236941, 0.004545, 0.004545
DataValue, 0.004555, 3.91295913E-07, 1.7884808778762822, 0.004555, 0.004555
DataValue, 0.0045650000000000005, 3.10715649E-07, 1.7489001750946052, 0.0045650000000000005, 0.0045650000000000005
DataValue, 0.004575, 3.2492300800000003E-07, 1.7093974351882941, 0.004575, 0.004575
DataValue, 0.0045850000000000005, 4.2954724200000003E-07, 1.6692221164703371, 0.0045850000000000005, 0.0045850000000000005
DataValue, 0.004595, 3.27091868E-07, 1.6288872957229612, 0.004595, 0.004595
DataValue, 0.0046050000000000006, 3.60598079E-07, 1.5887941122055052, 0.0046050000000000006, 0.0046050000000000006
DataValue, 0.004615, 4.6670891200000005E-07, 1.5489344596862791, 0.004615, 0.004615
DataValue, 0.0046250000000000006, 3.7145079500000003E-07, 1.5092234611511231, 0.0046250000000000006, 0.0046250000000000006
DataValue, 0.004635, 3.6390150600000003E-07, 1.4692257642745972, 0.004635, 0.004635
DataValue, 0.0046450000000000007, 3.7839913600000004E-07, 1.4289032220840452, 0.0046450000000000007, 0.0046450000000000007
DataValue, 0.004655, 3.5000829300000005E-07, 1.3886835575103762, 0.004655, 0.004655
DataValue, 0.004665, 4.2537081400000004E-07, 1.34891939163208, 0.004665, 0.004665
DataValue, 0.004675, 4.24099511E-07, 1.3089773654937742, 0.004675, 0.004675
DataValue, 0.004685, 4.1548787500000004E-07, 1.269453763961792, 0.004685, 0.004685
DataValue, 0.004695, 3.57551983E-07, 1.229209423065186, 0.004695, 0.004695
DataValue, 0.004705, 3.9350544500000003E-07, 1.1887407302856452, 0.004705, 0.004705
DataValue, 0.0047150000000000004, 4.21293947E-07, 1.148667693138123, 0.0047150000000000004, 0.0047150000000000004
DataValue, 0.004725, 3.49894009E-07, 1.108801007270813, 0.004725, 0.004725
DataValue, 0.0047350000000000005, 4.1753892800000005E-07, 1.0689758062362671, 0.0047350000000000005, 0.0047350000000000005
DataValue, 0.004745, 4.2625643500000004E-07, 1.02873432636261, 0.004745, 0.004745
DataValue, 0.0047550000000000005, 4.3458479100000003E-07, 0.98853093385696411, 0.0047550000000000005, 0.0047550000000000005
DataValue, 0.004765, 4.16548119E-07, 0.948732554912567, 0.004765, 0.004765
DataValue, 0.0047750000000000006, 3.7409157E-07, 0.90867316722869906, 0.0047750000000000006, 0.0047750000000000006
DataValue, 0.004785, 3.72987159E-07, 0.86870574951171908, 0.004785, 0.004785
DataValue, 0.0047950000000000007, 4.2451813400000005E-07, 0.828978180885315, 0.0047950000000000007, 0.0047950000000000007
DataValue, 0.004805, 4.65893379E-07, 0.78860813379287709, 0.004805, 0.004805
DataValue, 0.0048150000000000007, 4.5582461900000004E-07, 0.748570621013641, 0.0048150000000000007, 0.0048150000000000007
DataValue, 0.004825, 3.88509278E-07, 0.70851051807403609, 0.004825, 0.004825
DataValue, 0.004835, 3.66278613E-07, 0.66881889104843106, 0.004835, 0.004835
DataValue, 0.004845, 4.6845701700000003E-07, 0.62895679473876909, 0.004845, 0.004845
DataValue, 0.004855, 4.03652052E-07, 0.588678300380707, 0.004855, 0.004855
DataValue, 0.004865, 3.93121184E-07, 0.548905670642853, 0.004865, 0.004865
DataValue, 0.004875, 4.8664657000000008E-07, 0.50872129201889, 0.004875, 0.004875
DataValue, 0.0048850000000000005, 4.92920378E-07, 0.46905571222305303, 0.0048850000000000005, 0.0048850000000000005
DataValue, 0.004895, 4.33723699E-07, 0.429161190986633, 0.004895, 0.004895
DataValue, 0.0049050000000000005, 3.92198388E-07, 0.38878974318504306, 0.0049050000000000005, 0.0049050000000000005
DataValue, 0.004915, 4.5044978900000004E-07, 0.34868454933166504, 0.004915, 0.004915
DataValue, 0.0049250000000000006, 4.87765703E-07, 0.30914616584777804, 0.0049250000000000006, 0.0049250000000000006
DataValue, 0.004935, 5.07370316E-07, 0.26976594328880305, 0.004935, 0.004935
DataValue, 0.0049450000000000006, 4.9089806E-07, 0.229572370648384, 0.0049450000000000006, 0.0049450000000000006
DataValue, 0.004955, 5.1982459600000005E-07, 0.188644334673881, 0.004955, 0.004955
DataValue, 0.0049650000000000007, 4.5904602100000004E-07, 0.148603990674019, 0.0049650000000000007, 0.0049650000000000007
DataValue, 0.004975, 4.8885959800000008E-07, 0.10900571197271301, 0.004975, 0.004975
DataValue, 0.0049850000000000007, 5.13644125E-07, 0.069068223237991, 0.0049850000000000007, 0.0049850000000000007
DataValue, 0.004995, 4.7221414000000005E-07, 0.029087048023939, 0.004995, 0.004995
